Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2015-11-16,CAT,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,55.454185485839844,0.010915002645336402,5167600
2015-11-17,CAT,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,54.66637420654297,-0.014206525123302782,4812000
2015-11-18,CAT,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,55.399044036865234,0.01340256859827682,3788300
2015-11-19,CAT,69.5,70.11000061035156,68.5999984741211,70.0199966430664,55.16269302368164,-0.004266337394311592,6296000
2015-11-20,CAT,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,56.04502487182617,0.015995082904413982,6495100
2015-11-23,CAT,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,55.95051193237305,-0.0016863751897563395,3847600
2015-11-24,CAT,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,56.249874114990234,0.005350481564476484,3846500
2015-11-25,CAT,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,56.320777893066406,0.0012605144312185512,3493000
2015-11-27,CAT,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,56.108062744140625,-0.0037768503362942685,1642100
2015-11-30,CAT,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,57.23465347290039,0.020078945407492554,5632900
2015-12-01,CAT,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,56.375938415527344,-0.015003411487057083,6578400
2015-12-02,CAT,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,55.95839309692383,-0.00740644555707326,5068200
2015-12-03,CAT,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,54.863319396972656,-0.019569427200213374,8130800
2015-12-04,CAT,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,55.131187438964844,0.004882461450317788,5252000
2015-12-07,CAT,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,53.854923248291016,-0.0231495864674921,6805900
2015-12-08,CAT,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,52.42110061645508,-0.026623798630730278,6866300
2015-12-09,CAT,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,51.92477035522461,-0.009468138886703725,8578000
2015-12-10,CAT,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,52.29506301879883,0.007131329826612465,5768700
2015-12-11,CAT,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,51.54663848876953,-0.01431157143381312,7572600
2015-12-14,CAT,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,52.0902214050293,0.010545458097683591,7371100
2015-12-15,CAT,65.45999908447266,66.95999908447266,65.23999786376953,66.75,52.5865478515625,0.009528207658669796,6061200
2015-12-16,CAT,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,53.35072326660156,0.014531766131447243,6747600
2015-12-17,CAT,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,51.129085540771484,-0.041642129474575684,6800000
2015-12-18,CAT,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,51.294532775878906,0.0032358731504300575,13490900
2015-12-21,CAT,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,51.39693832397461,0.0019964222803849907,5311500
2015-12-22,CAT,66.25,68.79000091552734,66.11000061035156,68.41000366210938,53.89432907104492,0.04859026293216728,9697200
2015-12-23,CAT,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,55.06027603149414,0.02163394517653683,7586300
2015-12-24,CAT,69.75,69.9000015258789,69.05999755859375,69.37999725341797,54.658504486083984,-0.007296940269248653,2322100
2015-12-28,CAT,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,54.02824783325195,-0.011530806756567813,3884000
2015-12-29,CAT,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,54.50881576538086,0.008894753233754438,3539500
2015-12-30,CAT,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,54.11489486694336,-0.007226737416806683,3158500
2015-12-31,CAT,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,53.539791107177734,-0.010627457767028448,4356400
2016-01-04,CAT,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,53.56344223022461,0.00044174851185974084,8586900
2016-01-05,CAT,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,53.004085540771484,-0.010442881677561244,6139100
2016-01-06,CAT,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,52.169002532958984,-0.015755068676171047,6639300
2016-01-07,CAT,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,50.3727912902832,-0.03443062269670549,8601500
2016-01-08,CAT,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,49.860713958740234,-0.010165752550658214,8278500
2016-01-11,CAT,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,48.426883697509766,-0.028756713399991862,9669400
2016-01-12,CAT,62.439998626708984,62.5,60.38999938964844,61.599998474121094,48.5293083190918,0.002115036396349801,8593100
2016-01-13,CAT,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,47.96996307373047,-0.011525926594368463,7237300
2016-01-14,CAT,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,49.0571403503418,0.022663708849229636,9241800
2016-01-15,CAT,59.52000045776367,60.09000015258789,58.75,59.869998931884766,47.75693130493164,-0.026503971412208394,12674500
2016-01-19,CAT,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,47.086883544921875,-0.014030377197635668,8501100
2016-01-20,CAT,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,46.91139221191406,-0.0037269685270291397,10857700
2016-01-21,CAT,59.0,60.41999816894531,58.25,59.689998626708984,47.613346099853516,0.014963399183901771,8798300
2016-01-22,CAT,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,48.6423454284668,0.021611573495702086,7815600
2016-01-25,CAT,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,46.193485260009766,-0.05034420414735785,10971500
2016-01-26,CAT,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,47.19057083129883,0.021584982507311556,8141900
2016-01-27,CAT,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,46.52052688598633,-0.014198682777282645,11013800
2016-01-28,CAT,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,48.72212219238281,0.047325244440850955,13567000
2016-01-29,CAT,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,49.64742660522461,0.01899146365562987,8221000
2016-02-01,CAT,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,50.01436233520508,0.007390830805757309,5955700
2016-02-02,CAT,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,48.395076751708984,-0.03237641165238414,6282300
2016-02-03,CAT,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,50.46902847290039,0.042854601343682575,8332100
2016-02-04,CAT,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,52.614784240722656,0.042516288360384014,12598000
2016-02-05,CAT,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,52.74240493774414,0.002425567240523119,7463700
2016-02-08,CAT,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,51.513999938964844,-0.023290651994903877,6315500
2016-02-09,CAT,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,50.99550247192383,-0.01006517582900468,5638500
2016-02-10,CAT,64.2699966430664,64.37999725341797,62.0,62.13999938964844,49.567657470703125,-0.027999429989082225,5955400
2016-02-11,CAT,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,48.98534393310547,-0.011747852678772097,7055000
2016-02-12,CAT,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,50.37331008911133,0.028334314808553085,4297400
2016-02-16,CAT,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,52.01652145385742,0.032620674754929135,4819400
2016-02-17,CAT,66.0,67.79000091552734,65.72000122070312,67.26000213623047,53.65177917480469,0.031437275604787596,7373800
2016-02-18,CAT,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,52.74240493774414,-0.016949563482278607,6175500
2016-02-19,CAT,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,52.184043884277344,-0.010586567945202185,4994900
2016-02-22,CAT,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,53.691650390625,0.028890181636572754,5787700
2016-02-23,CAT,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,52.47119903564453,-0.022730747632104253,5599400
2016-02-24,CAT,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,52.550968170166016,0.0015202460776109206,6439200
2016-02-25,CAT,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,53.0216064453125,0.008955844041207861,4277200
2016-02-26,CAT,67.38999938964844,68.0,66.44999694824219,66.87000274658203,53.340667724609375,0.006017570961867502,4149800
2016-02-29,CAT,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,54.002742767333984,0.012412200127355222,8643200
2016-03-01,CAT,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,55.11151885986328,0.020531847749036825,4451600
2016-03-02,CAT,68.75,69.93000030517578,68.20999908447266,69.37999725341797,55.342838287353516,0.004197297266991029,4801300
2016-03-03,CAT,69.62000274658203,72.08000183105469,69.38999938964844,71.75,57.233333587646484,0.03415970988833372,7172700
2016-03-04,CAT,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,58.10280990600586,0.015191781849083874,9521500
2016-03-07,CAT,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,59.642303466796875,0.026496025980180526,10740400
2016-03-08,CAT,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,57.21739196777344,-0.04065757621808486,8748400
2016-03-09,CAT,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,57.329071044921875,0.0019518379518475015,4907900
2016-03-10,CAT,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,56.922237396240234,-0.007096463299795186,6352400
2016-03-11,CAT,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,58.070892333984375,0.02017937084496979,4787000
2016-03-14,CAT,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,58.01506042480469,-0.0009614439684959564,5060000
2016-03-15,CAT,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,57.783729553222656,-0.003987427917650277,4674400
2016-03-16,CAT,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,59.29932403564453,0.026228741103080155,6641200
2016-03-17,CAT,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,60.543697357177734,0.020984612249293377,13316000
2016-03-18,CAT,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,60.200687408447266,-0.0056654939110653,13750200
2016-03-21,CAT,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,60.53572082519531,0.005565275600175834,4315700
2016-03-22,CAT,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,60.26451873779297,-0.00448003399819874,3625600
2016-03-23,CAT,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,58.77286148071289,-0.024751832227685844,5352900
2016-03-24,CAT,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,60.05710220336914,0.021850913675143913,7036100
2016-03-28,CAT,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,60.081031799316406,0.00039844739538441587,3425400
2016-03-29,CAT,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,60.631439208984375,0.009161084508442663,4085000
2016-03-30,CAT,76.94000244140625,77.25,76.01000213623047,76.51000213623047,61.03026580810547,0.006577884416472779,4886800
2016-03-31,CAT,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,61.054176330566406,0.0003917813914839918,4348700
2016-04-01,CAT,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,61.253631591796875,0.0032668569656981727,4878300
2016-04-04,CAT,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,60.40011978149414,-0.013934060530331638,4349500
2016-04-05,CAT,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,60.017234802246094,-0.00633914271417324,4386800
2016-04-06,CAT,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,60.00127029418945,-0.0002659987270197117,4929800
2016-04-07,CAT,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,59.163700103759766,-0.013959207635488968,4800800
2016-04-08,CAT,75.02999877929688,75.25,74.0,74.3499984741211,59.30730056762695,0.0024271717897181855,4911000
2016-04-11,CAT,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,59.530643463134766,0.0037658583912976162,3904800
2016-04-12,CAT,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,60.70322799682617,0.019697158731663,5129600
2016-04-13,CAT,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,63.12019348144531,0.03981609486641324,9365700
2016-04-14,CAT,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,63.056373596191406,-0.001011085070147466,5372300
2016-04-15,CAT,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,63.15209197998047,0.0015179811069065963,5508500
2016-04-18,CAT,78.47000122070312,79.87000274658203,78.13999938964844,79.25,63.2159309387207,0.0010108763896605755,4822200
2016-04-19,CAT,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,64.12525939941406,0.014384482632626705,6283500
2016-04-20,CAT,80.25,80.5999984741211,79.30000305175781,79.73999786376953,63.60675811767578,-0.00808575726000138,5356800
2016-04-21,CAT,78.75,79.58000183105469,78.19000244140625,78.66000366210938,63.3570671081543,-0.003925542142228733,6509100
2016-04-22,CAT,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,63.083221435546875,-0.00432225930123864,10099600
2016-04-25,CAT,78.5,78.86000061035156,76.19999694824219,76.79000091552734,61.85087966918945,-0.019535174937388433,8079800
2016-04-26,CAT,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,62.543582916259766,0.011199569848888924,6085900
2016-04-27,CAT,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,63.373172760009766,0.013264188028062618,4459300
2016-04-28,CAT,78.02999877929688,79.16999816894531,77.5999984741211,77.75,62.62411880493164,-0.011819732584870679,4844600
2016-04-29,CAT,78.0199966430664,79.0,77.31999969482422,77.72000122070312,62.599945068359375,-0.0003860132012006856,7702700
2016-05-02,CAT,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,62.696617126464844,0.0015442834334742361,3330100
2016-05-03,CAT,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,61.50453567504883,-0.01901348918094703,4790900
2016-05-04,CAT,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,59.796958923339844,-0.027763428062130946,6938100
2016-05-05,CAT,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,58.62907409667969,-0.019530839823433066,8071200
2016-05-06,CAT,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,59.08817672729492,0.00783063075255419,6942800
2016-05-09,CAT,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,57.010101318359375,-0.035169056214516936,9405000
2016-05-10,CAT,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,58.40353012084961,0.024441787863328956,6507300
2016-05-11,CAT,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,58.33909606933594,-0.0011032561110663197,4691900
2016-05-12,CAT,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,57.751121520996094,-0.010078568026508972,4526500
2016-05-13,CAT,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,56.4382209777832,-0.022733767044429976,6417200
