Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2015-11-09,JNJ,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,77.58903503417969,-0.010596220423566671,6625900
2015-11-10,JNJ,101.0,101.76000213623047,100.68000030517578,101.44999694824219,78.058349609375,0.006048722928292172,5114200
2015-11-11,JNJ,101.77999877929688,102.36000061035156,101.5,101.86000061035156,78.37381744384766,0.004041436131449583,6284700
2015-11-12,JNJ,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,77.15042877197266,-0.015609660365867972,6918700
2015-11-13,JNJ,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,76.85035705566406,-0.0038894367936112006,8517500
2015-11-16,JNJ,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,77.88138580322266,0.01341605669849777,5755800
2015-11-17,JNJ,100.37999725341797,101.70999908447266,100.37999725341797,101.5,78.09683227539062,0.002766341019050822,5124000
2015-11-18,JNJ,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,78.99705505371094,0.011527007589064331,7148400
2015-11-19,JNJ,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,78.85856628417969,-0.0017530877503862952,5164500
2015-11-20,JNJ,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,79.43213653564453,0.0072734045074809295,7671500
2015-11-23,JNJ,102.38999938964844,103.0,102.19000244140625,102.7699966430664,79.65690612792969,0.00282970598662291,6730600
2015-11-24,JNJ,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,79.0910873413086,-0.00710319812964344,7492400
2015-11-25,JNJ,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,79.02908325195312,-0.0007839579836333987,5400800
2015-11-27,JNJ,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,79.34688568115234,0.0040213351353961535,2353800
2015-11-30,JNJ,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,78.47100067138672,-0.011038681635033298,8983700
2015-12-01,JNJ,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,79.339111328125,0.01106282128825753,7545700
2015-12-02,JNJ,102.5,102.93000030517578,101.98999786376953,102.05000305175781,79.0988540649414,-0.00302823234545635,6623500
2015-12-03,JNJ,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,78.12220764160156,-0.012347162735606765,12008700
2015-12-04,JNJ,101.4000015258789,103.0,101.27999877929688,102.94999694824219,79.79641723632812,0.021430648790767393,7845400
2015-12-07,JNJ,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,80.08320617675781,0.0035940077307019536,7262900
2015-12-08,JNJ,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,79.38563537597656,-0.008710575338874316,8005400
2015-12-09,JNJ,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,79.17636108398438,-0.00263617329509358,7947000
2015-12-10,JNJ,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,79.55615234375,0.00479677588823213,6479300
2015-12-11,JNJ,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,78.81207275390625,-0.009352885577330272,7796500
2015-12-14,JNJ,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,79.17636108398438,0.004622240189210869,10641500
2015-12-15,JNJ,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,80.71104431152344,0.01938309877503941,9283200
2015-12-16,JNJ,104.63999938964844,105.48999786376953,103.5199966430664,105.25,81.57917785644531,0.010756068792408424,8178800
2015-12-17,JNJ,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,80.33124542236328,-0.015297193069020776,8740800
2015-12-18,JNJ,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,79.02133178710938,-0.016306402675156817,14966000
2015-12-21,JNJ,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,78.73454284667969,-0.003629259770036808,8321900
2015-12-22,JNJ,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,79.61040496826172,0.01112424216760366,5581600
2015-12-23,JNJ,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,80.2149887084961,0.007594280426979516,5531700
2015-12-24,JNJ,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,80.39324951171875,0.0022222879550661823,2546300
2015-12-28,JNJ,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,80.00570678710938,-0.004820587884718952,4063000
2015-12-29,JNJ,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,80.63353729248047,0.007847321529721896,4230000
2015-12-30,JNJ,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,80.43975830078125,-0.0024032058893351804,3847800
2015-12-31,JNJ,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,79.61814880371094,-0.010213972722271758,4592600
2016-01-04,JNJ,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,77.8819351196289,-0.02180675775773766,12722800
2016-01-05,JNJ,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,78.20747375488281,0.004179899160875689,6467200
2016-01-06,JNJ,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,77.81216430664062,-0.005054624951589148,7733800
2016-01-07,JNJ,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,76.90532684326172,-0.011654186353245,9433100
2016-01-08,JNJ,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,76.08370971679688,-0.0106834878699541,9766700
2016-01-11,JNJ,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,75.62640380859375,-0.00601056270659428,8151400
2016-01-12,JNJ,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,76.14571380615234,0.006866781592219207,6745000
2016-01-13,JNJ,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,75.2000961303711,-0.012418527957969494,8290700
2016-01-14,JNJ,97.0999984741211,99.47000122070312,97.0,98.88999938964844,76.64952850341797,0.019274342023899216,10164300
2016-01-15,JNJ,96.37000274658203,98.0,96.25,97.0,75.18457794189453,-0.019112323195283776,12662200
2016-01-19,JNJ,97.93000030517578,98.41000366210938,96.9000015258789,97.5,75.5721435546875,0.005154855203050923,12457800
2016-01-20,JNJ,96.11000061035156,97.27999877929688,94.52999877929688,95.75,74.21572875976562,-0.017948608192386528,12685200
2016-01-21,JNJ,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,74.36300659179688,0.0019844557817114694,11266400
2016-01-22,JNJ,97.0199966430664,97.08999633789062,95.94999694824219,96.75,74.9908447265625,0.008442882604411617,8380000
2016-01-25,JNJ,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,74.71953582763672,-0.003617893623082291,9350200
2016-01-26,JNJ,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,78.42450714111328,0.049585041882797665,17266600
2016-01-27,JNJ,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,79.18408203125,0.009685427652990963,19330500
2016-01-28,JNJ,102.5,103.04000091552734,101.8499984741211,102.2699966430664,79.26937866210938,0.001077194161646089,12789500
2016-01-29,JNJ,102.88999938964844,104.75,102.62999725341797,104.44000244140625,80.95132446289062,0.021218102490126123,15614600
2016-02-01,JNJ,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,80.8970718383789,-0.0006701882257230674,9803700
2016-02-02,JNJ,103.30000305175781,104.26000213623047,103.0,103.41000366210938,80.1529769897461,-0.009198044276799155,10616300
2016-02-03,JNJ,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,80.71880340576172,0.00705933125962388,10168600
2016-02-04,JNJ,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,80.53277587890625,-0.002304636825701367,10389000
2016-02-05,JNJ,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,77.92843627929688,-0.03233887781945344,15522200
2016-02-08,JNJ,100.30999755859375,103.51000213623047,100.22000122070312,102.0,79.06005859375,0.014521301446334345,14323800
2016-02-09,JNJ,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,79.03683471679688,-0.00029374980699747866,10044500
2016-02-10,JNJ,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,78.85079193115234,-0.0023538744474163042,9833100
2016-02-11,JNJ,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,78.82755279541016,-0.0002947229212673097,12465800
2016-02-12,JNJ,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,78.92057037353516,0.0011800135209882878,9035000
2016-02-16,JNJ,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,79.30809783935547,0.004910348011755605,10452800
2016-02-17,JNJ,102.75,103.23999786376953,102.2300033569336,102.5,79.44764709472656,0.0017595839412736236,8904000
2016-02-18,JNJ,102.83000183105469,104.68000030517578,102.5,104.23999786376953,80.7962875366211,0.016975209351216325,10744600
2016-02-19,JNJ,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,81.31936645507812,0.006474046449472581,9343300
2016-02-22,JNJ,104.16000366210938,104.75,104.05000305175781,104.75,81.77999877929688,0.005664484910531176,6947000
2016-02-23,JNJ,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,81.25694274902344,-0.006395891881644911,6629200
2016-02-24,JNJ,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,81.94398498535156,0.008455181958422653,9076100
2016-02-25,JNJ,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,83.05255889892578,0.013528435476653833,8092500
2016-02-26,JNJ,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,82.58416748046875,-0.005639698820442796,9049400
2016-02-29,JNJ,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,82.13912200927734,-0.005388992645553481,10111100
2016-03-01,JNJ,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,83.7083740234375,0.01910480628199207,8298500
2016-03-02,JNJ,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,83.56786346435547,-0.0016785723139561837,9767000
2016-03-03,JNJ,106.81999969482422,107.0,105.62999725341797,106.6500015258789,83.26337432861328,-0.00364361517836409,6927200
2016-03-04,JNJ,106.51000213623047,106.9800033569336,106.06999969482422,106.5,83.14625549316406,-0.0014066068832015999,6715700
2016-03-07,JNJ,106.0,106.91999816894531,105.48999786376953,106.73999786376953,83.3336410522461,0.0022536860856883223,6973500
2016-03-08,JNJ,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,82.92767333984375,-0.004871594559846759,7632900
2016-03-09,JNJ,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,83.41168975830078,0.0058366091675272624,7564200
2016-03-10,JNJ,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,83.64593505859375,0.0028083030204966164,10474700
2016-03-11,JNJ,107.5,107.98999786376953,107.20999908447266,107.70999908447266,84.0909423828125,0.005320130905429155,7763800
2016-03-14,JNJ,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,84.0519027709961,-0.00046425465942201427,7242800
2016-03-15,JNJ,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,84.12996673583984,0.0009287590437594417,8476600
2016-03-16,JNJ,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,83.85674285888672,-0.003247640377786243,7065100
2016-03-17,JNJ,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,83.3336410522461,-0.00623804107823378,8571100
2016-03-18,JNJ,106.98999786376953,107.83999633789062,106.36000061035156,107.5,83.92698669433594,0.007120121413125791,14758300
2016-03-21,JNJ,107.41000366210938,107.75,106.55000305175781,107.27999877929688,83.7552261352539,-0.002046547431847956,7674700
2016-03-22,JNJ,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,83.83328247070312,0.0009319577899911113,7821700
2016-03-23,JNJ,107.29000091552734,108.83000183105469,107.19999694824219,108.5,84.70769500732422,0.01043037455829876,8191300
2016-03-24,JNJ,108.22000122070312,108.61000061035156,107.75,108.30999755859375,84.55934143066406,-0.0017513589131108454,6284500
2016-03-28,JNJ,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,84.49689483642578,-0.0007384943305108749,4738100
2016-03-29,JNJ,108.30000305175781,109.25,107.73999786376953,109.13999938964844,85.20735931396484,0.00840817261882143,6612800
2016-03-30,JNJ,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,85.08245086669922,-0.0014659349646709563,5248200
2016-03-31,JNJ,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,84.47350311279297,-0.007157148715195127,8167700
2016-04-01,JNJ,108.0,109.29000091552734,107.69000244140625,109.19000244140625,85.24639892578125,0.00914956506487341,9043200
2016-04-04,JNJ,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,84.7779541015625,-0.005495186073802283,10668900
2016-04-05,JNJ,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,85.05903625488281,0.003315509984866738,7939000
2016-04-06,JNJ,108.72000122070312,109.5,107.87999725341797,109.41999816894531,85.42596435546875,0.004313805055190301,6828700
2016-04-07,JNJ,109.0,109.62000274658203,108.62999725341797,109.2699966430664,85.308837890625,-0.0013710874173614718,7822900
2016-04-08,JNJ,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,85.17613220214844,-0.0015555913286112721,6301600
2016-04-11,JNJ,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,85.07463073730469,-0.0011916655783671404,6823900
2016-04-12,JNJ,109.0,110.23999786376953,108.75,109.5999984741211,85.56645965576172,0.005781146673156989,8412300
2016-04-13,JNJ,110.0,110.3499984741211,109.30999755859375,109.87000274658203,85.77729797363281,0.0024640299332157056,5758300
2016-04-14,JNJ,110.0,110.29000091552734,109.44999694824219,109.83999633789062,85.75382995605469,-0.0002735924088601571,4457100
2016-04-15,JNJ,110.06999969482422,110.4000015258789,109.5,110.18000030517578,86.01929473876953,0.0030956609500809584,10057900
2016-04-18,JNJ,110.0,111.0999984741211,109.66999816894531,110.93000030517578,86.60482025146484,0.006806909013535645,7772500
2016-04-19,JNJ,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,87.97108459472656,0.015775846417031447,10526400
2016-04-20,JNJ,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,88.67373657226562,0.007987306065124766,8213400
2016-04-21,JNJ,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,88.66594696044922,-8.784576039666536e-05,7884500
2016-04-22,JNJ,113.43000030517578,113.75,112.83000183105469,113.31999969482422,88.4707260131836,-0.00220175787839616,7508700
2016-04-25,JNJ,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,88.61909484863281,0.0016770387464335457,6139900
2016-04-26,JNJ,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,88.15065002441406,-0.005286048396441867,5853600
2016-04-27,JNJ,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,88.04136657714844,-0.001239735013132126,5759300
2016-04-28,JNJ,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,87.81493377685547,-0.0025718910223246905,6640000
2016-04-29,JNJ,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,87.50267028808594,-0.003555926940206011,7774500
2016-05-02,JNJ,112.22000122070312,112.79000091552734,111.93000030517578,112.75,88.0257339477539,0.005977687971645773,5178800
2016-05-03,JNJ,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,87.9789047241211,-0.0005319946966940714,7554500
2016-05-04,JNJ,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,87.61196899414062,-0.004170724006295368,5214600
2016-05-05,JNJ,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,88.12722778320312,0.005881146092002076,5404300
