Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2015-11-10,RTX,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,49.652748107910156,-0.0034338818867133414,4351477
2015-11-11,RTX,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,49.44141387939453,-0.004256244348375904,3441615
2015-11-12,RTX,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,49.92445755004883,0.009770021379902571,13996230
2015-11-13,RTX,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,48.5457763671875,-0.02761534627550455,9881832
2015-11-16,RTX,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,49.22504806518555,0.01399239540140873,8101834
2015-11-17,RTX,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,49.08416748046875,-0.002861969469897474,7196263
2015-11-18,RTX,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,49.164669036865234,0.0016400717487674576,6676978
2015-11-19,RTX,61.655128479003906,62.23411178588867,61.56702423095703,61.86280822753906,49.46155548095703,0.0060386137018269,6938527
2015-11-20,RTX,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,49.421302795410156,-0.00081381762371735,7783240
2015-11-23,RTX,61.787288665771484,62.03901672363281,61.60478210449219,61.730648040771484,49.35588073730469,-0.0013237623131121534,6637412
2015-11-24,RTX,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,48.98855972290039,-0.007442294796831894,8491775
2015-11-25,RTX,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,48.943275451660156,-0.0009243846215601925,6890540
2015-11-27,RTX,61.05097579956055,61.151668548583984,60.755191802978516,60.91881561279297,48.706790924072266,-0.004831808361936418,3050403
2015-11-30,RTX,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,48.32940673828125,-0.007748081502214177,8836429
2015-12-01,RTX,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,48.65646743774414,0.006767322868952874,7302250
2015-12-02,RTX,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,47.92686080932617,-0.014995059584864023,6185183
2015-12-03,RTX,59.97482681274414,60.28948974609375,59.40843200683594,59.597232818603516,47.65015411376953,-0.005773520128044662,9664298
2015-12-04,RTX,59.77973556518555,60.811832427978516,59.65386962890625,60.24543762207031,48.168392181396484,0.010875894889859294,14664722
2015-12-07,RTX,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,48.25896453857422,0.0018803275981611467,7438427
2015-12-08,RTX,59.773441314697266,59.98741149902344,59.09376907348633,59.301448822021484,47.41364669799805,-0.017516286324388397,11141750
2015-12-09,RTX,58.89238357543945,60.151039123535156,58.6595344543457,59.25739669799805,47.378414154052734,-0.0007430886759191013,10982215
2015-12-10,RTX,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,47.23249816894531,-0.003079798843265813,9238605
2015-12-11,RTX,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,46.94569396972656,-0.00607217933281623,15798791
2015-12-14,RTX,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,46.809837341308594,-0.0028939103233956986,10722890
2015-12-15,RTX,58.955318450927734,59.572059631347656,58.672119140625,58.691001892089844,46.925567626953125,0.002472349664466744,10516002
2015-12-16,RTX,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,47.86648941040039,0.020051367112431384,15680729
2015-12-17,RTX,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,47.23249816894531,-0.013244991418094765,7630855
2015-12-18,RTX,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,46.46265411376953,-0.016299033187322287,13769956
2015-12-21,RTX,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,47.1016731262207,0.01375339021499844,13838283
2015-12-22,RTX,59.3517951965332,60.04405212402344,59.156700134277344,59.70421600341797,47.73567199707031,0.013460219749533042,7379475
2015-12-23,RTX,60.10069274902344,60.79295349121094,60.056640625,60.60415267944336,48.455196380615234,0.0150730963542125,7432071
2015-12-24,RTX,60.34613037109375,60.74260330200195,60.33354187011719,60.60415267944336,48.455196380615234,0.0,2197110
2015-12-28,RTX,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,48.34953689575195,-0.002180560450799285,5731205
2015-12-29,RTX,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,48.943275451660156,0.012280129118679817,5230035
2015-12-30,RTX,60.99433517456055,61.359344482421875,60.74260330200195,60.98175048828125,48.75710678100586,-0.00380376402960958,5023782
2015-12-31,RTX,60.673377990722656,60.843299865722656,60.23284912109375,60.459407806396484,48.3394775390625,-0.008565505000515228,4689139
2016-01-04,RTX,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,48.08789825439453,-0.005204427053740357,8552316
2016-01-05,RTX,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,48.16337966918945,0.0015696551010737636,6758176
2016-01-06,RTX,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,46.85512924194336,-0.02716276216976099,13189653
2016-01-07,RTX,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,46.24126052856445,-0.013101419701759931,11098847
2016-01-08,RTX,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,45.48651123046875,-0.016321987970666862,11919566
2016-01-11,RTX,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,45.53682327270508,0.0011060870767030107,11417283
2016-01-12,RTX,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,45.53682327270508,0.0,12231010
2016-01-13,RTX,57.0610466003418,57.0610466003418,55.63876724243164,55.90308380126953,44.69652557373047,-0.01845314711442081,13647603
2016-01-14,RTX,56.0604133605957,56.37508010864258,55.29263687133789,56.016361236572266,44.78709411621094,0.002026299389447317,11752085
2016-01-15,RTX,54.74512481689453,55.41850280761719,53.78854751586914,53.88924026489258,43.08638000488281,-0.03797330782200803,16661618
2016-01-19,RTX,54.34235382080078,54.34235382080078,53.15922164916992,53.643802642822266,42.890167236328125,-0.004553939517138672,11869830
2016-01-20,RTX,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,42.68385696411133,-0.00481019976163799,15256307
2016-01-21,RTX,53.38577651977539,54.619258880615234,53.20327377319336,53.851478576660156,43.05619430541992,0.008723141904014353,9125468
2016-01-22,RTX,54.71995162963867,54.99055862426758,54.04656982421875,54.34235382080078,43.44866943359375,0.009115416132456922,7384719
2016-01-25,RTX,54.10950469970703,54.216487884521484,53.297672271728516,53.42982864379883,42.71907424926758,-0.01679211800585223,16595516
2016-01-26,RTX,53.67526626586914,54.41787338256836,53.62491989135742,53.901824951171875,43.0964469909668,0.008833823024750886,11748748
2016-01-27,RTX,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,43.17695999145508,0.0018682050635208114,12845317
2016-01-28,RTX,54.31088638305664,54.877281188964844,54.07174301147461,54.4052848815918,43.49898147583008,0.007458178723993791,9148191
2016-01-29,RTX,54.66960525512695,55.18564987182617,54.60037612915039,55.18564987182617,44.122901916503906,0.014343334476015324,12533238
2016-02-01,RTX,54.78917694091797,55.28004837036133,54.4052848815918,55.10383987426758,44.05750274658203,-0.0014822046393420107,8003634
2016-02-02,RTX,54.22907638549805,54.58149719238281,53.54310989379883,53.757080078125,42.9807014465332,-0.02444081559144584,11754945
2016-02-03,RTX,54.11579513549805,54.35493850708008,53.04594039916992,54.09691619873047,43.252437591552734,0.006322282696050507,13197440
2016-02-04,RTX,54.17873001098633,55.82756423950195,54.140968322753906,55.456260681152344,44.33927536010742,0.025127780746557304,9409581
2016-02-05,RTX,55.405914306640625,55.701698303222656,55.0283203125,55.28004837036133,44.19838333129883,-0.0031775897928939534,8289495
2016-02-08,RTX,54.96538543701172,55.00314712524414,54.008811950683594,54.61296463012695,43.6650390625,-0.012067053783416215,10897998
2016-02-09,RTX,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,43.896484375,0.005300471898552983,11696470
2016-02-10,RTX,54.97797393798828,55.6639404296875,54.587791442871094,54.72624206542969,43.75559616088867,-0.003209555756396032,5750273
2016-02-11,RTX,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,42.598304748535156,-0.026448991989462822,12254050
2016-02-12,RTX,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,43.24739456176758,0.015237456444900932,9353331
2016-02-16,RTX,54.96538543701172,55.066078186035156,53.845184326171875,54.42416763305664,43.51409149169922,0.006166774498998606,11060076
2016-02-17,RTX,54.568912506103516,55.68911361694336,54.52485656738281,55.456260681152344,44.669857025146484,0.026560718466746458,8169208
2016-02-18,RTX,55.726871490478516,56.035240173339844,55.4814338684082,55.6072998046875,44.791526794433594,0.002723755511879533,7941345
2016-02-19,RTX,55.60100555419922,56.00377655029297,55.01573181152344,55.525489807128906,44.72562789916992,-0.0014712357443430468,18778008
2016-02-22,RTX,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,46.824283599853516,0.04692288961073565,34685169
2016-02-23,RTX,58.04279327392578,58.16865921020508,56.9477653503418,57.64631652832031,46.433937072753906,-0.008336412158174045,18381075
2016-02-24,RTX,57.337947845458984,59.251102447509766,57.337947845458984,58.9112663269043,47.452850341796875,0.02194328832049086,27002354
2016-02-25,RTX,59.10006332397461,62.13341522216797,58.955318450927734,61.71806335449219,49.71372604370117,0.0476446764655758,26794989
2016-02-26,RTX,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,49.52109146118164,-0.0038748771787935343,23286477
2016-02-29,RTX,61.31529235839844,62.22152328491211,60.73631286621094,60.805538177490234,48.97868728637695,-0.010952993134851763,14069324
2016-03-01,RTX,58.036502838134766,59.8174934387207,57.942100524902344,59.8174934387207,48.182823181152344,-0.016249192236844068,19630347
2016-03-02,RTX,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,48.426143646240234,0.005049942054517587,8655760
2016-03-03,RTX,59.911895751953125,60.5097541809082,59.830081939697266,60.484580993652344,48.72016143798828,0.006071468211383602,7306063
2016-03-04,RTX,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,49.171321868896484,0.009260240885746063,7427145
2016-03-07,RTX,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,49.13075256347656,-0.0008250602968959964,10022776
2016-03-08,RTX,60.50345993041992,61.353050231933594,60.497169494628906,60.98175048828125,49.120628356933594,-0.00020606658792554633,8507665
2016-03-09,RTX,61.24606704711914,61.34675979614258,60.66708755493164,60.79295349121094,48.96855163574219,-0.0030959848495085707,6608492
2016-03-10,RTX,60.79295349121094,61.120201110839844,59.8174934387207,60.52863311767578,48.75563430786133,-0.004348042177450329,7640865
2016-03-11,RTX,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,49.04458999633789,0.0059266112025533335,6405418
2016-03-14,RTX,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,49.085140228271484,0.0008268033627485405,6315481
2016-03-15,RTX,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,48.8114013671875,-0.005576817338423745,4369909
2016-03-16,RTX,60.541221618652344,61.674007415771484,60.41535568237305,61.353050231933594,49.419708251953125,0.012462393369729208,7306699
2016-03-17,RTX,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,50.10405349731445,0.013847618077233115,6619933
2016-03-18,RTX,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,50.21049499511719,0.002124408912513198,15106464
2016-03-21,RTX,62.35368347167969,62.680931091308594,62.17117691040039,62.41032028198242,50.271331787109375,0.001211634977868803,6350756
2016-03-22,RTX,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,50.01279067993164,-0.0051429134257395814,5578026
2016-03-23,RTX,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,50.24091339111328,0.004561287384292623,5140892
2016-03-24,RTX,61.768409729003906,62.35368347167969,61.674007415771484,62.341094970703125,50.21556854248047,-0.0005044663188248366,4523883
2016-03-28,RTX,62.278160095214844,62.48583984375,62.083072662353516,62.24669647216797,50.13954162597656,-0.001514010867756932,3622443
2016-03-29,RTX,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,50.752906799316406,0.012233162758354066,5985127
2016-03-30,RTX,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,50.81881332397461,0.0012985763538393424,4784002
2016-03-31,RTX,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,50.74277114868164,-0.0014963390586906211,6089843
2016-04-01,RTX,62.54877471923828,63.22215270996094,62.19005584716797,62.913780212402344,50.6768684387207,-0.0012987605617327258,6416541
2016-04-04,RTX,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,50.82894515991211,0.003000909998519319,5891059
2016-04-05,RTX,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,50.621124267578125,-0.004088632799287173,4958316
2016-04-06,RTX,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,50.879638671875,0.005106848337275149,8056866
2016-04-07,RTX,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,51.14323043823242,0.0051806925764024125,6109228
2016-04-08,RTX,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,51.36122131347656,0.004262360304115198,4378490
2016-04-11,RTX,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,51.77688980102539,0.008093041343620877,7283182
2016-04-12,RTX,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,52.25340270996094,0.009203196846445438,5066844
2016-04-13,RTX,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,53.02898025512695,0.014842622775610437,5822891
2016-04-14,RTX,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,53.064476013183594,0.0006693652769838021,8290290
2016-04-15,RTX,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,53.008697509765625,-0.0010511458438619004,5982108
2016-04-18,RTX,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,53.292579650878906,0.005355387973095871,4463660
2016-04-19,RTX,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,53.2266845703125,-0.0012364775921542837,6118445
2016-04-20,RTX,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,53.49534606933594,0.005047496405088614,6075383
2016-04-21,RTX,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,53.44466781616211,-0.0009473394771227772,4176528
2016-04-22,RTX,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,53.58152770996094,0.0025607773308573556,4865359
2016-04-25,RTX,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,53.32807540893555,-0.004730217891459554,4398352
2016-04-26,RTX,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,53.12530517578125,-0.0038023167271534764,8763335
2016-04-27,RTX,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,53.6778564453125,0.01040090532568172,10072194
2016-04-28,RTX,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,52.83635330200195,-0.015676914076624415,7421266
2016-04-29,RTX,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,52.90732192993164,0.001343178010867696,4852806
2016-05-02,RTX,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,52.90732192993164,0.0,6711300
