Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2015-11-10,AAPL,29.225000381469727,29.517499923706055,29.014999389648438,29.1924991607666,26.41803550720215,-0.031516925446783306,236511600
2015-11-11,AAPL,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,26.268712997436523,-0.005652294233797872,180872000
2015-11-12,AAPL,29.065000534057617,29.204999923706055,28.912500381469727,28.93000030517578,26.180482864379883,-0.003358753550859128,130102400
2015-11-13,AAPL,28.799999237060547,28.892499923706055,28.0674991607666,28.084999084472656,25.415794372558594,-0.029208341793485193,183249600
2015-11-16,AAPL,27.844999313354492,28.559999465942383,27.75,28.545000076293945,25.832073211669922,0.016378745948652407,152426800
2015-11-17,AAPL,28.729999542236328,28.762500762939453,28.329999923706055,28.422500610351562,25.72121238708496,-0.004291596097477757,110467600
2015-11-18,AAPL,28.940000534057617,29.372499465942383,28.875,29.322500228881836,26.535682678222656,0.031665314950186874,186698800
2015-11-19,AAPL,29.40999984741211,29.9375,29.190000534057617,29.69499969482422,26.87277603149414,0.012703398565589996,173183200
2015-11-20,AAPL,29.799999237060547,29.979999542236328,29.712499618530273,29.825000762939453,26.99042320251465,0.004377931438219518,137148400
2015-11-23,AAPL,29.8174991607666,29.9325008392334,29.334999084472656,29.4375,26.639755249023438,-0.012992310304291155,129930000
2015-11-24,AAPL,29.332500457763672,29.837499618530273,29.280000686645508,29.719999313354492,26.89539909362793,0.009596328577901048,171212800
2015-11-25,AAPL,29.802499771118164,29.8075008392334,29.479999542236328,29.50749969482422,26.703094482421875,-0.007150093238498023,85553200
2015-11-27,AAPL,29.572500228881836,29.602500915527344,29.399999618530273,29.452499389648438,26.653322219848633,-0.0018639136601192874,52185600
2015-11-30,AAPL,29.497499465942383,29.852500915527344,29.4375,29.575000762939453,26.764183044433594,0.004159362336542127,156721200
2015-12-01,AAPL,29.6875,29.702499389648438,29.21500015258789,29.334999084472656,26.546987533569336,-0.00811515563556231,139409600
2015-12-02,AAPL,29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,26.30718421936035,-0.009033164832949359,133546400
2015-12-03,AAPL,29.137500762939453,29.197500228881836,28.55500030517578,28.799999237060547,26.062833786010742,-0.009288353755845247,166278000
2015-12-04,AAPL,28.822500228881836,29.8125,28.77750015258789,29.75749969482422,26.92934226989746,0.03324690212128112,231108000
2015-12-07,AAPL,29.7450008392334,29.96500015258789,29.452499389648438,29.56999969482422,26.759662628173828,-0.006300920387250053,128336800
2015-12-08,AAPL,29.3799991607666,29.649999618530273,29.21500015258789,29.5575008392334,26.74834442138672,-0.0004229577534058393,137238000
2015-12-09,AAPL,29.40999984741211,29.422500610351562,28.770000457763672,28.905000686645508,26.15786361694336,-0.0220754150290976,185445600
2015-12-10,AAPL,29.010000228881836,29.235000610351562,28.877500534057617,29.042499542236328,26.28229522705078,0.004756948500443503,116850800
2015-12-11,AAPL,28.797500610351562,28.84749984741211,28.212499618530273,28.295000076293945,25.605836868286133,-0.025738176704917737,187544800
2015-12-14,AAPL,28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,25.447471618652344,-0.006184732428328954,257274800
2015-12-15,AAPL,27.985000610351562,28.200000762939453,27.587499618530273,27.622499465942383,24.997251510620117,-0.017692135186516023,213292400
2015-12-16,AAPL,27.767499923706055,27.997499465942383,27.200000762939453,27.834999084472656,25.189556121826172,0.00769303021671619,224954000
2015-12-17,AAPL,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,24.655630111694336,-0.021196324681132528,179091200
2015-12-18,AAPL,27.227500915527344,27.3799991607666,26.452499389648438,26.50749969482422,23.98822021484375,-0.02706926952696409,385813200
2015-12-21,AAPL,26.81999969482422,26.842500686645508,26.392499923706055,26.832500457763672,24.282333374023438,0.012260732832429566,190362400
2015-12-22,AAPL,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.25971221923828,-0.0009315890049247377,131157600
2015-12-23,AAPL,26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,24.571916580200195,0.012869252451986224,130629600
2015-12-24,AAPL,27.25,27.25,26.987499237060547,27.00749969482422,24.440702438354492,-0.005340004367076268,54281600
2015-12-28,AAPL,26.897499084472656,26.922500610351562,26.545000076293945,26.704999923706055,24.166948318481445,-0.011200746810101858,106816800
2015-12-29,AAPL,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.601329803466797,0.017974196793939523,123724800
2015-12-30,AAPL,27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,24.280067443847656,-0.013058739596014335,100855200
2015-12-31,AAPL,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,23.81401824951172,-0.019194724043241074,163649200
2016-01-04,AAPL,25.65250015258789,26.342500686645508,25.5,26.337499618530273,23.834375381469727,0.0008548381774431402,270597600
2016-01-05,AAPL,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,23.237102508544922,-0.02505930461215944,223164000
2016-01-06,AAPL,25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,22.782360076904297,-0.019569670163197106,273829600
2016-01-07,AAPL,24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,21.82084083557129,-0.04220454940082141,324377600
2016-01-08,AAPL,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,21.93621826171875,0.005287487637019916,283192000
2016-01-11,AAPL,24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,22.291423797607422,0.016192651424723703,198957600
2016-01-12,AAPL,25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,22.614948272705078,0.014513405605449892,196616800
2016-01-13,AAPL,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,22.033504486083984,-0.025710595470291753,249758400
2016-01-14,AAPL,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.515396118164062,0.021870857283934786,252680400
2016-01-15,AAPL,24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,21.97468376159668,-0.024015227346196655,319335600
2016-01-19,AAPL,24.602500915527344,24.662500381469727,23.875,24.165000915527344,21.868345260620117,-0.00483913680534509,212350800
2016-01-20,AAPL,23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,21.897764205932617,0.0013452753265916773,289337600
2016-01-21,AAPL,24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,21.786911010742188,-0.005062306550930762,208646000
2016-01-22,AAPL,24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,22.94525146484375,0.053166805222201186,263202000
2016-01-25,AAPL,25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,22.497303009033203,-0.01952249059012856,207178000
2016-01-26,AAPL,24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,22.621728897094727,0.005530702414043187,300308000
2016-01-27,AAPL,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,21.13533592224121,-0.0657064268436357,533478800
2016-01-28,AAPL,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,21.28691864013672,0.0071720041949270286,222715200
2016-01-29,AAPL,23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,22.02219581604004,0.0345412686699027,257666000
2016-02-01,AAPL,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,21.816316604614258,-0.009348714049478568,163774000
2016-02-02,AAPL,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,21.375154495239258,-0.020221658741498616,149428800
2016-02-03,AAPL,23.75,24.209999084472656,23.520000457763672,24.087499618530273,21.798215866088867,0.019792201780054253,183857200
2016-02-04,AAPL,23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,21.973365783691406,0.008035057487205455,185886800
2016-02-05,AAPL,24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,21.386499404907227,-0.026708078523853263,185672400
2016-02-08,AAPL,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,21.611698150634766,0.010529948892705088,216085600
2016-02-09,AAPL,23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,21.60714340209961,-0.00021075384744917436,177324800
2016-02-10,AAPL,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,21.44337272644043,-0.007579469095542968,169374400
2016-02-11,AAPL,23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,21.3137149810791,-0.006046518288676417,200298800
2016-02-12,AAPL,23.547500610351562,23.625,23.252500534057617,23.497499465942383,21.37967872619629,0.003094896651087975,161405600
2016-02-16,AAPL,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,21.982463836669922,0.028194301616658368,196231600
2016-02-17,AAPL,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.319122314453125,0.015314865534845401,179452800
2016-02-18,AAPL,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,21.896026611328125,-0.01895664610659964,156084000
2016-02-19,AAPL,24.0,24.190000534057617,23.950000762939453,24.010000228881836,21.845985412597656,-0.0022854008911634693,141496800
2016-02-22,AAPL,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,22.03705596923828,0.008746254885368732,137123200
2016-02-23,AAPL,24.100000381469727,24.125,23.637500762939453,23.672500610351562,21.538904190063477,-0.022605187365779655,127770400
2016-02-24,AAPL,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,21.85963249206543,0.014890650850748255,145022800
2016-02-25,AAPL,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.009765625,0.006868053842582489,110330800
2016-02-26,AAPL,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.043882369995117,0.001550073071035607,115964400
2016-02-29,AAPL,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,21.993846893310547,-0.002269812360851442,140865200
2016-03-01,AAPL,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,22.86731719970703,0.03971430330644665,201628400
2016-03-02,AAPL,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,22.91736602783203,0.002188661996853858,132678400
2016-03-03,AAPL,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.08795928955078,0.007443842434229797,147822800
2016-03-04,AAPL,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.43143081665039,0.014876651625726822,184220400
2016-03-07,AAPL,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.172122955322266,-0.011066667817138165,143315600
2016-03-08,AAPL,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,22.981048583984375,-0.008245872495424633,126247600
2016-03-09,AAPL,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,23.00152015686035,0.000890802384458711,108806800
2016-03-10,AAPL,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.01289176940918,0.0004943852611165589,134054400
2016-03-11,AAPL,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.260831832885742,0.010773963826925304,109632800
2016-03-14,AAPL,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.319974899291992,0.002542603240982766,100304400
2016-03-15,AAPL,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,23.788557052612305,0.020093595955565924,160270800
2016-03-16,AAPL,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,24.104734420776367,0.013291153703218983,153214000
2016-03-17,AAPL,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.066062927246094,-0.001604311122255786,137682800
2016-03-18,AAPL,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.09336280822754,0.0011343725421135709,176820800
2016-03-21,AAPL,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.091089248657227,-9.436455958466983e-05,142010800
2016-03-22,AAPL,26.3125,26.822500228881836,26.302499771118164,26.68000030517578,24.275341033935547,0.007648130118840024,129777600
2016-03-23,AAPL,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.14113426208496,-0.0055285226132548715,102814000
2016-03-24,AAPL,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.036502838134766,-0.004334155256098482,104532000
2016-03-28,AAPL,26.5,26.547500610351562,26.264999389648438,26.297500610351562,23.927310943603516,-0.004542752964795449,77645600
2016-03-29,AAPL,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,24.493715286254883,0.023671876208169795,124760400
2016-03-30,AAPL,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,24.921344757080078,0.01745874261325997,182404400
2016-03-31,AAPL,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,24.79168701171875,-0.005202678532204463,103553600
2016-04-01,AAPL,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.0191593170166,0.00917534596134284,103496000
2016-04-04,AAPL,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.276199340820312,0.010273727448103731,149424800
2016-04-05,AAPL,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,24.978214263916016,-0.011789156782881505,106314800
2016-04-06,AAPL,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.239797592163086,0.010472459139120982,105616400
2016-04-07,AAPL,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.689327239990234,-0.021809618328467617,127207600
2016-04-08,AAPL,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.716629028320312,0.0011058133769581424,94326800
2016-04-11,AAPL,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,24.798511505126953,0.003312849689689479,117630000
2016-04-12,AAPL,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.121517181396484,0.013025204202387286,108929200
2016-04-13,AAPL,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.485464096069336,0.014487457586453756,133029200
2016-04-14,AAPL,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.49911117553711,0.0005354848323080308,101895600
2016-04-15,AAPL,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,24.98731231689453,-0.020071243076644096,187756000
2016-04-18,AAPL,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.448213577270508,-0.021574899004224823,243286000
2016-04-19,AAPL,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.318559646606445,-0.005303206725279952,129539600
2016-04-20,AAPL,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.368593215942383,0.0020574232217294153,122444000
2016-04-21,AAPL,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.104734420776367,-0.010827822222966632,126210000
2016-04-22,AAPL,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.038774490356445,-0.0027363890125696733,134732400
