Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2015-11-16,DD,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,59.28192901611328,0.009972669702702053,3798366
2015-11-17,DD,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,59.28192901611328,0.0,4812791
2015-11-18,DD,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,61.01504135131836,0.029235086711399072,7587037
2015-11-19,DD,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,61.19867706298828,0.003009679377459884,8345993
2015-11-20,DD,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,61.19867706298828,0.0,4795929
2015-11-23,DD,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,60.83140563964844,-0.006001296775775655,4541374
2015-11-24,DD,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,61.267555236816406,0.007169809616953904,5565495
2015-11-25,DD,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,59.59182357788086,-0.027351044977368066,10173897
2015-11-27,DD,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,59.69511413574219,0.0017333008399438299,1854603
2015-11-30,DD,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,59.83285903930664,0.0023074736610977364,6702665
2015-12-01,DD,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,61.31346130371094,0.024745637901602446,10803223
2015-12-02,DD,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,60.0164794921875,-0.021153296257390375,6188848
2015-12-03,DD,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,59.52294158935547,-0.008223373096988729,4500552
2015-12-04,DD,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,61.18721008300781,0.027960118388200783,7187815
2015-12-07,DD,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,59.71805953979492,-0.024010745729700855,5335180
2015-12-08,DD,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,58.421112060546875,-0.021717843634617595,6978930
2015-12-09,DD,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,65.38803100585938,0.11925344622149736,44408026
2015-12-10,DD,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,63.023616790771484,-0.03615974022640345,18787092
2015-12-11,DD,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,61.25606918334961,-0.028045797709291387,20007732
2015-12-14,DD,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,58.86871337890625,-0.038973375802120236,15628731
2015-12-15,DD,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961,58.0423583984375,-0.01403725226929875,9833624
2015-12-16,DD,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953,58.21451187133789,0.002965997207050597,14386451
2015-12-17,DD,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,57.675052642822266,-0.00926674829307006,9037921
2015-12-18,DD,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,56.96344757080078,-0.012338178110185782,13596298
2015-12-21,DD,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,58.5014533996582,0.026999872627895494,13674780
2015-12-22,DD,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,59.10975646972656,0.01039808474351367,6839322
2015-12-23,DD,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,60.291954040527344,0.02000004130293198,4610229
2015-12-24,DD,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,60.039432525634766,-0.004188312004663741,2227477
2015-12-28,DD,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,59.94762420654297,-0.0015291336914717846,4789043
2015-12-29,DD,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,61.128746032714844,0.019702562725462558,4056504
2015-12-30,DD,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,59.82024383544922,-0.021405677069922913,6829204
2015-12-31,DD,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,59.6118049621582,-0.0034844203220631975,3278226
2016-01-04,DD,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,57.816959381103516,-0.030108895078651998,8600127
2016-01-05,DD,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,57.376956939697266,-0.00761026602083914,6152031
2016-01-06,DD,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,56.114776611328125,-0.021998035373254177,8978621
2016-01-07,DD,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,54.00728225708008,-0.0375568518938485,8602586
2016-01-08,DD,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,53.590423583984375,-0.0077185641579113895,6825129
2016-01-11,DD,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,52.5714111328125,-0.01901482360136464,7152263
2016-01-12,DD,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344,51.86506271362305,-0.013435979821903365,6894547
2016-01-13,DD,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,50.52183151245117,-0.025898574703141275,6447197
2016-01-14,DD,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,51.22817611694336,0.013980977794087135,9978221
2016-01-15,DD,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797,49.74599075317383,-0.028933010622630984,6997128
2016-01-19,DD,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,48.71540069580078,-0.02071704758050863,7409277
2016-01-20,DD,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,47.84693145751953,-0.017827406238621224,10460702
2016-01-21,DD,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,48.634342193603516,0.016456870108443322,6617720
2016-01-22,DD,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,50.04705810546875,0.029047702675642162,6936282
2016-01-25,DD,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,48.8427848815918,-0.024062817465495767,5133812
2016-01-26,DD,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,49.16702651977539,0.006638475651411735,4912491
2016-01-27,DD,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,47.95115661621094,-0.02472937636518291,5522214
2016-01-28,DD,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,48.11326217651367,0.0033806392116917383,5516453
2016-01-29,DD,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,48.634342193603516,0.010830278254219117,9442975
2016-02-01,DD,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492,49.30596923828125,0.01380972815472914,6124770
2016-02-02,DD,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,52.14297103881836,0.05753870868711086,11530492
2016-02-03,DD,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,54.12307357788086,0.03797448629439226,11768886
2016-02-04,DD,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,54.875755310058594,0.013906854921952316,9258470
2016-02-05,DD,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,54.06517791748047,-0.01477113869318436,5642360
2016-02-08,DD,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,53.53252029418945,-0.009852138544776623,9493141
2016-02-09,DD,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,53.96095657348633,0.008003289905694544,5762225
2016-02-10,DD,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,53.45145797729492,-0.009441985994031565,7230955
2016-02-11,DD,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,51.87663269042969,-0.029462719006358773,7565326
2016-02-12,DD,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,53.277774810791016,0.02700911851242438,5048516
2016-02-16,DD,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,54.227298736572266,0.01782213932832888,4613742
2016-02-17,DD,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,55.570526123046875,0.02477031712384936,7341897
2016-02-18,DD,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,55.08418273925781,-0.008751822552699573,3756421
2016-02-19,DD,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,54.51678466796875,-0.0103005625766448,3716161
2016-02-22,DD,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,55.45473861694336,0.017204865523290813,5452375
2016-02-23,DD,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,54.40099334716797,-0.019001897692714653,4448419
2016-02-24,DD,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,54.64415740966797,0.00446984599983713,4353005
2016-02-25,DD,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,55.69789123535156,0.01928355885852051,3773283
2016-02-26,DD,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,56.43901062011719,0.013306058242564811,3967133
2016-02-29,DD,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,56.28848648071289,-0.00266702299970234,6130602
2016-03-01,DD,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,57.979087829589844,0.03003458530469172,5126084
2016-03-02,DD,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,57.458003997802734,-0.008987444461331706,4896542
2016-03-03,DD,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,57.434844970703125,-0.00040306006975976416,3356988
2016-03-04,DD,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,58.23384475708008,0.013911411910043636,5447386
2016-03-07,DD,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,57.6201171875,-0.010539018540510536,7553452
2016-03-08,DD,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,56.5432243347168,-0.018689529028184992,6757468
2016-03-09,DD,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,56.80955505371094,0.0047102145681956475,2458705
2016-03-10,DD,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,56.89059066772461,0.0014264433850441627,3794572
2016-03-11,DD,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,58.61595916748047,0.030327835930427538,4857407
2016-03-14,DD,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,58.222259521484375,-0.006716594790698527,2940412
2016-03-15,DD,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,58.118038177490234,-0.0017900601050304665,3974721
2016-03-16,DD,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,58.662288665771484,0.00936457088622178,3424087
2016-03-17,DD,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,59.519195556640625,0.014607457539738578,4099785
2016-03-18,DD,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047,59.82024383544922,0.0050580031533205005,7118538
2016-03-21,DD,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,59.6812858581543,-0.0023229256249299723,5003057
2016-03-22,DD,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,59.345481872558594,-0.0056266211554794054,4022498
2016-03-23,DD,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,59.264434814453125,-0.0013656820291646499,3016153
2016-03-24,DD,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,59.4265251159668,0.002735034966943495,3686582
2016-03-28,DD,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,59.70446014404297,0.004676952379998767,3582666
2016-03-29,DD,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,59.72780990600586,0.0003910890728524574,4574888
2016-03-30,DD,73.21299743652344,73.51188659667969,72.8998794555664,73.26992797851562,60.1484489440918,0.007042599397967253,3636486
2016-03-31,DD,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,59.424034118652344,-0.012043782311208062,3939661
2016-04-01,DD,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,59.751182556152344,0.00550532191817843,4243890
2016-04-04,DD,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,59.66941452026367,-0.0013684756081911997,3404766
2016-04-05,DD,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,59.283817291259766,-0.006462225783578912,3189206
2016-04-06,DD,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,59.50583267211914,0.0037449575787034117,4462963
2016-04-07,DD,71.8324203491211,72.06015014648438,71.30581665039062,71.78972625732422,58.933319091796875,-0.009621133838708773,4096483
2016-04-08,DD,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,59.31888198852539,0.006542358425934758,2888560
2016-04-11,DD,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,59.30720138549805,-0.00019691205625893549,2510276
2016-04-12,DD,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,60.31201934814453,0.016942596163240786,3625947
2016-04-13,DD,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,61.0013542175293,0.011429477520984,4004863
2016-04-14,DD,74.43701171875,75.07747650146484,74.16658782958984,74.52240753173828,61.17662048339844,0.0028731536884269993,3723117
2016-04-15,DD,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,61.18831253051758,0.0001911195327031212,3112762
2016-04-18,DD,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,61.38691711425781,0.0032457927915756635,5266395
2016-04-19,DD,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,61.98280334472656,0.009707055810599607,4441112
2016-04-20,DD,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,60.685890197753906,-0.020923757509961005,6232901
2016-04-21,DD,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,60.73264694213867,0.0007704714264287205,4143768
2016-04-22,DD,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,61.46873092651367,0.012120070858697929,3797664
2016-04-25,DD,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,61.38691711425781,-0.0013309826154320747,5023503
2016-04-26,DD,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,62.70720672607422,0.02150767091559569,5458066
2016-04-27,DD,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,62.62541580200195,-0.0013043305282207651,5023644
2016-04-28,DD,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,62.415096282958984,-0.003358373215563426,6409326
2016-04-29,DD,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,61.46873092651367,-0.015162443267810799,5027578
2016-05-02,DD,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,61.515464782714844,0.0007602866611486903,7684629
2016-05-03,DD,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,60.48725128173828,-0.016714715634652544,4512005
2016-05-04,DD,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,60.04328536987305,-0.007339826202340083,4353637
2016-05-05,DD,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,59.412349700927734,-0.010508013761383661,3390503
2016-05-06,DD,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,59.77455139160156,0.006096404072505113,2992124
