Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2015-11-17,DIS,116.11000061035156,117.55000305175781,115.51000213623047,116.12999725341797,107.5357437133789,0.0018115863484799988,6434400
2015-11-18,DIS,116.22000122070312,118.27999877929688,116.05000305175781,118.13999938964844,109.39701080322266,0.01730835744071002,6744600
2015-11-19,DIS,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,109.92481231689453,0.004824642920282951,6101000
2015-11-20,DIS,119.11000061035156,120.25,118.9000015258789,120.06999969482422,111.18417358398438,0.011456569636519642,10821700
2015-11-23,DIS,120.30000305175781,120.6500015258789,119.0,119.41999816894531,110.582275390625,-0.005413524011173454,6986400
2015-11-24,DIS,117.9000015258789,118.56999969482422,117.27999877929688,117.94999694824219,109.22106170654297,-0.012309510536599344,9158200
2015-11-25,DIS,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894531,109.88777923583984,0.00610429452781025,4751500
2015-11-27,DIS,116.0,116.5,113.69999694824219,115.12999725341797,106.60975646972656,-0.029830639848294926,14912000
2015-11-30,DIS,115.55999755859375,115.58000183105469,113.30999755859375,113.47000122070312,105.07260131835938,-0.01441852230291596,16560300
2015-12-01,DIS,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,106.85052490234375,0.016920905751609316,8896100
2015-12-02,DIS,115.38999938964844,115.47000122070312,113.83000183105469,114.0,105.56338500976562,-0.012046172854597637,7787800
2015-12-03,DIS,114.16999816894531,114.6500015258789,111.44000244140625,111.88999938964844,103.60953521728516,-0.018508783062419987,10446600
2015-12-04,DIS,112.73999786376953,114.30999755859375,112.52999877929688,114.23999786376953,105.78562927246094,0.021002835797035324,8771300
2015-12-07,DIS,114.55999755859375,114.55999755859375,112.6500015258789,113.83000183105469,105.4059829711914,-0.003588826798881284,6738500
2015-12-08,DIS,113.3499984741211,113.44999694824219,112.4000015258789,112.4800033569336,104.15587615966797,-0.011859922712974535,7480600
2015-12-09,DIS,112.38999938964844,113.05999755859375,110.58000183105469,111.47000122070312,103.22061920166016,-0.008979396962434327,9050700
2015-12-10,DIS,111.1500015258789,111.58000183105469,110.16999816894531,110.76000213623047,103.22062683105469,7.391347378593593e-08,7030200
2015-12-11,DIS,110.76000213623047,110.76000213623047,107.62000274658203,108.04000091552734,100.68577575683594,-0.024557602022390768,12334900
2015-12-14,DIS,108.68000030517578,109.87000274658203,108.27999877929688,109.3499984741211,101.90660095214844,0.012125100950315826,9702600
2015-12-15,DIS,112.05000305175781,113.3499984741211,111.58000183105469,112.16000366210938,104.52532196044922,0.025697265769176525,13361700
2015-12-16,DIS,114.69000244140625,114.75,111.80000305175781,113.79000091552734,106.04436492919922,0.01453277483636728,12304500
2015-12-17,DIS,114.12999725341797,114.4800033569336,111.9800033569336,112.01000213623047,104.38551330566406,-0.015642996444390933,9375000
2015-12-18,DIS,112.01000213623047,112.44000244140625,107.3499984741211,107.72000122070312,100.3875503540039,-0.038299978848149396,28376900
2015-12-21,DIS,108.80000305175781,110.0999984741211,105.33000183105469,106.58999633789062,99.33445739746094,-0.010490274469586836,22847200
2015-12-22,DIS,106.98999786376953,107.19999694824219,105.83000183105469,106.73999786376953,99.47425079345703,0.0014073001419512288,8644500
2015-12-23,DIS,107.20999908447266,107.23999786376953,104.30000305175781,105.55999755859375,98.37457275390625,-0.01105490145217669,12372900
2015-12-24,DIS,105.19999694824219,106.63999938964844,105.05999755859375,105.86000061035156,98.65416717529297,0.002842141150499744,4356100
2015-12-28,DIS,106.5,108.19999694824219,106.33000183105469,107.25,99.94953918457031,0.01313043378061951,9092700
2015-12-29,DIS,107.87999725341797,108.04000091552734,106.44999694824219,107.08000183105469,99.79110717773438,-0.0015851199328029697,8607200
2015-12-30,DIS,106.88999938964844,107.20999908447266,106.25,106.33999633789062,99.10147857666016,-0.0069107220129940305,4917000
2015-12-31,DIS,106.13999938964844,106.30999755859375,105.05999755859375,105.08000183105469,97.92725372314453,-0.011848711748607244,6670100
2016-01-04,DIS,103.12000274658203,103.43000030517578,101.7300033569336,102.9800033569336,95.97020721435547,-0.0199846971540929,12531500
2016-01-05,DIS,102.66999816894531,102.66999816894531,99.88999938964844,100.9000015258789,94.03178405761719,-0.02019817621534037,16212900
2016-01-06,DIS,99.37999725341797,101.45999908447266,99.36000061035156,100.36000061035156,93.5285415649414,-0.005351833932741523,13934500
2016-01-07,DIS,98.95999908447266,101.3499984741211,98.5199966430664,99.5,92.72708129882812,-0.008569151755208226,14680200
2016-01-08,DIS,100.62999725341797,100.91999816894531,99.0,99.25,92.49410247802734,-0.0025125218818218276,10691600
2016-01-11,DIS,100.20999908447266,100.44999694824219,98.55000305175781,99.91999816894531,93.11848449707031,0.0067505062735355725,9583200
2016-01-12,DIS,100.97000122070312,101.8499984741211,100.33999633789062,101.45999908447266,94.55365753173828,0.015412332389420635,8863900
2016-01-13,DIS,101.87999725341797,101.87999725341797,98.12000274658203,98.4800033569336,91.77651977539062,-0.029371024123688416,11615400
2016-01-14,DIS,98.6500015258789,99.91000366210938,97.19000244140625,99.11000061035156,92.3636245727539,0.006397113322668346,11147500
2016-01-15,DIS,95.62000274658203,96.87999725341797,93.45999908447266,93.9000015258789,87.5082778930664,-0.05256773651041591,22337000
2016-01-19,DIS,95.0,95.06999969482422,93.02999877929688,93.97000122070312,87.5735092163086,0.0007454303159970532,13286800
2016-01-20,DIS,92.18000030517578,93.63999938964844,90.41999816894531,92.54000091552734,86.2408447265625,-0.015217666868349244,16918100
2016-01-21,DIS,92.87000274658203,94.86000061035156,92.30000305175781,94.0199966430664,87.62010955810547,0.015993173952737916,12078200
2016-01-22,DIS,95.94999694824219,97.41999816894531,95.55000305175781,96.9000015258789,90.3040542602539,0.030631606325127514,12303800
2016-01-25,DIS,96.41999816894531,96.68000030517578,95.12000274658203,95.29000091552734,88.80364990234375,-0.01661502764411915,7812200
2016-01-26,DIS,95.48999786376953,96.43000030517578,95.08999633789062,96.2699966430664,89.71693420410156,0.010284310416994513,6915600
2016-01-27,DIS,96.30999755859375,96.62999725341797,93.87000274658203,94.31999969482422,87.8996810913086,-0.02025540806665116,6328900
2016-01-28,DIS,95.19999694824219,95.19999694824219,92.37000274658203,93.52999877929688,87.16345977783203,-0.00837569948304806,7312700
2016-01-29,DIS,94.20999908447266,95.81999969482422,93.62999725341797,95.81999969482422,89.29757690429688,0.024484080048043255,8211600
2016-02-01,DIS,95.08000183105469,95.70999908447266,94.69999694824219,95.1500015258789,88.67318725585938,-0.006992235064862684,7027200
2016-02-02,DIS,94.0,94.16999816894531,92.87000274658203,93.12000274658203,86.78135681152344,-0.021334864606560422,7244400
2016-02-03,DIS,94.0999984741211,95.41000366210938,92.41999816894531,95.13999938964844,88.66387176513672,0.021692619506996635,10878000
2016-02-04,DIS,94.87000274658203,96.7300033569336,94.5999984741211,95.43000030517578,88.93413543701172,0.00304818260802886,8350300
2016-02-05,DIS,95.31999969482422,95.38999938964844,93.47000122070312,93.9000015258789,87.5082778930664,-0.016032736327157404,8898500
2016-02-08,DIS,92.55999755859375,92.95999908447266,89.51000213623047,92.12000274658203,85.84943389892578,-0.018956423713053838,13750100
2016-02-09,DIS,90.1500015258789,93.19999694824219,89.04000091552734,92.31999969482422,86.03582000732422,0.002171081391379781,19237400
2016-02-10,DIS,88.0,90.02999877929688,86.25,88.8499984741211,82.80201721191406,-0.03758670278419918,32649800
2016-02-11,DIS,87.0,91.05999755859375,86.95999908447266,90.30999755859375,84.16262817382812,0.01643209921362021,17523800
2016-02-12,DIS,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,84.94547271728516,0.009301569597377046,10786100
2016-02-16,DIS,92.47000122070312,93.30999755859375,91.79000091552734,92.91000366210938,86.58566284179688,0.019308740913957623,9050900
2016-02-17,DIS,93.66999816894531,96.44000244140625,93.55999755859375,95.5,88.99935913085938,0.02787639673640463,12610000
2016-02-18,DIS,96.33999633789062,96.44999694824219,94.44999694824219,95.16999816894531,88.69182586669922,-0.0034554548163429066,8773900
2016-02-19,DIS,95.2300033569336,95.72000122070312,94.55999755859375,95.01000213623047,88.542724609375,-0.0016811161103877925,6838200
2016-02-22,DIS,95.01000213623047,97.0,95.01000213623047,96.37000274658203,89.81012725830078,0.01431402359162992,6980400
2016-02-23,DIS,96.5,96.81999969482422,95.1500015258789,95.37999725341797,88.88752746582031,-0.010272781262484987,6253800
2016-02-24,DIS,94.6500015258789,95.75,93.2300033569336,95.43000030517578,88.93413543701172,0.0005243477068177516,6945600
2016-02-25,DIS,95.91999816894531,95.94999694824219,94.3499984741211,95.6500015258789,89.13915252685547,0.0023052688243532238,4562300
2016-02-26,DIS,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859375,88.8222885131836,-0.0035547119833387875,5277000
2016-02-29,DIS,95.30999755859375,96.29000091552734,95.2300033569336,95.5199966430664,89.01800537109375,0.0022034656074090275,7794400
2016-03-01,DIS,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,91.00302124023438,0.022299037827971935,7139900
2016-03-02,DIS,97.66999816894531,97.83000183105469,96.41000366210938,97.0,90.39725494384766,-0.0066565514873137,6498600
2016-03-03,DIS,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,92.09336853027344,0.018762888181498072,8581300
2016-03-04,DIS,99.0,99.20999908447266,97.9000015258789,98.4800033569336,91.77651977539062,-0.0034405165099228308,6739800
2016-03-07,DIS,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,92.62457275390625,0.009240413349635768,7218700
2016-03-08,DIS,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,91.16143035888672,-0.015796481986556032,6229300
2016-03-09,DIS,98.0,98.23999786376953,96.80999755859375,97.66000366210938,91.0123291015625,-0.001635573912533328,7010700
2016-03-10,DIS,97.94000244140625,98.41999816894531,95.87000274658203,97.04000091552734,90.43453216552734,-0.0063485567476290194,5453500
2016-03-11,DIS,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140625,91.27325439453125,0.009274358023644513,5605800
2016-03-14,DIS,97.94000244140625,99.22000122070312,97.83999633789062,98.80999755859375,92.08404541015625,0.008883117195759516,6175000
2016-03-15,DIS,98.0199966430664,98.33000183105469,97.38999938964844,98.23999786376953,91.55284881591797,-0.005768606188751302,5942400
2016-03-16,DIS,98.16000366210938,99.08000183105469,97.47000122070312,98.44000244140625,91.73924255371094,0.002035914121774063,6079400
2016-03-17,DIS,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,92.82027435302734,0.011783744548397479,6385600
2016-03-18,DIS,99.9800033569336,100.1500015258789,98.95999908447266,99.19999694824219,92.44750213623047,-0.004016064587129886,10205100
2016-03-21,DIS,98.91999816894531,99.12000274658203,97.69999694824219,98.45999908447266,91.75786590576172,-0.007459760561756457,7070300
2016-03-22,DIS,97.58999633789062,98.31999969482422,97.44000244140625,97.58000183105469,90.93777465820312,-0.008937557989860512,6475700
2016-03-23,DIS,97.72000122070312,97.8499984741211,96.75,96.83000183105469,90.23882293701172,-0.0076860438230259565,5517700
2016-03-24,DIS,96.55000305175781,97.48999786376953,96.30000305175781,97.22000122070312,90.6022720336914,0.004027635610156288,5577700
2016-03-28,DIS,97.5,98.45999908447266,97.44999694824219,98.08999633789062,91.4130630493164,0.008948903790442442,5317100
2016-03-29,DIS,98.0,98.37000274658203,97.36000061035156,98.16000366210938,91.47830200195312,0.0007136720995939427,5170800
2016-03-30,DIS,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,92.17724609375,0.007640545096496698,5677500
2016-03-31,DIS,99.01000213623047,100.37000274658203,99.01000213623047,99.30999755859375,92.55001831054688,0.004044080644563186,7038800
2016-04-01,DIS,98.80000305175781,99.33999633789062,98.58000183105469,99.06999969482422,92.32636260986328,-0.0024165927221443395,5895500
2016-04-04,DIS,99.30000305175781,99.44000244140625,98.58000183105469,98.68000030517578,91.962890625,-0.003936816902439633,5334700
2016-04-05,DIS,96.8499984741211,97.61000061035156,96.1500015258789,97.0,90.39725494384766,-0.017024646251460163,10818800
2016-04-06,DIS,96.95999908447266,97.62999725341797,96.83000183105469,97.4800033569336,90.84457397460938,0.004948369627369553,6952400
2016-04-07,DIS,97.11000061035156,97.41999816894531,95.91999816894531,96.16000366210938,89.61443328857422,-0.013541157520084557,7525400
2016-04-08,DIS,96.62999725341797,96.83999633789062,95.80000305175781,96.41999816894531,89.85673522949219,0.0027038271852672935,6982700
2016-04-11,DIS,96.93000030517578,97.63999938964844,96.19999694824219,96.2699966430664,89.71693420410156,-0.0015558213308504154,5916600
2016-04-12,DIS,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,90.72342681884766,0.011218535538189078,6277200
2016-04-13,DIS,98.02999877929688,99.80999755859375,97.95999908447266,99.4800033569336,92.70845031738281,0.021879944002763052,7967400
2016-04-14,DIS,99.79000091552734,99.87000274658203,98.26000213623047,98.62999725341797,91.91630554199219,-0.008544472188659835,6676200
2016-04-15,DIS,98.5,98.88999938964844,98.18000030517578,98.58999633789062,91.8790054321289,-0.0004058051467945578,6146800
2016-04-18,DIS,99.5999984741211,101.94999694824219,99.5,101.4800033569336,94.57231903076172,0.029313699968404272,10665200
2016-04-19,DIS,102.0,103.63999938964844,101.93000030517578,102.63999938964844,95.6533432006836,0.011430661540299702,10639800
2016-04-20,DIS,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,96.2404556274414,0.00613791852027612,7712000
2016-04-21,DIS,103.36000061035156,104.12000274658203,102.6500015258789,102.91000366210938,95.90496063232422,-0.0034860079675426148,6824800
2016-04-22,DIS,103.05999755859375,103.98999786376953,102.93000030517578,103.7699966430664,96.7064208984375,0.008356817633092817,5731300
2016-04-25,DIS,103.5,104.62000274658203,103.3499984741211,104.56999969482422,97.45198059082031,0.007709515929307464,6117100
2016-04-26,DIS,104.58000183105469,105.56999969482422,104.18000030517578,104.88999938964844,97.75018310546875,0.0030599943976563626,6452900
2016-04-27,DIS,105.19000244140625,105.5999984741211,104.76000213623047,105.27999877929688,98.1136474609375,0.0037182984616672687,5996100
2016-04-28,DIS,104.54000091552734,105.48999786376953,103.80000305175781,104.02999877929688,96.94872283935547,-0.011873216945133214,5658300
2016-04-29,DIS,103.94999694824219,104.20999908447266,102.4000015258789,103.26000213623047,96.23113250732422,-0.0074017512661853635,7006900
2016-05-02,DIS,103.30000305175781,104.56999969482422,102.80000305175781,104.36000061035156,97.25626373291016,0.010652802257189675,5285700
2016-05-03,DIS,103.87999725341797,103.98999786376953,103.19000244140625,103.77999877929688,96.71574401855469,-0.005557685372737264,6243300
2016-05-04,DIS,103.30999755859375,104.4800033569336,103.19999694824219,103.66999816894531,96.61322784423828,-0.0010599740027511517,6445100
2016-05-05,DIS,103.9800033569336,105.12999725341797,103.44999694824219,104.93000030517578,97.78746795654297,0.012154030441854369,6466000
2016-05-06,DIS,104.51000213623047,105.73999786376953,104.38999938964844,105.54000091552734,98.3559341430664,0.005813282605661385,7407500
2016-05-09,DIS,106.01000213623047,106.68000030517578,104.97000122070312,105.33999633789062,98.16954803466797,-0.0018950164016268145,8130300
